거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20121212","DRV","KR4101H30004","코스피200 F 201303","1432","201303","2","261.4"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1433","201303","2","261.4"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1434","201303","2","261.4"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1435","201303","2","261.5"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1436","201303","2","261.35"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1437","201303","2","261.35"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1438","201303","2","261.3"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1439","201303","2","261.3"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1440","201303","2","261.35"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1441","201303","2","261.3"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1443","201303","2","261.35"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1444","201303","2","261.4"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1445","201303","2","261.35"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1446","201303","2","261.45"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1447","201303","2","261.45"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1448","201303","2","261.4"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1449","201303","2","261.4"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1450","201303","2","261.4"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1451","201303","2","261.4"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1452","201303","2","261.45"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1453","201303","2","261.55"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1454","201303","2","261.55"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1455","201303","2","261.55"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1456","201303","2","261.55"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1457","201303","2","261.55"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1458","201303","2","261.55"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1459","201303","2","261.55"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1500","201303","2","261.55"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1501","201303","2","261.6"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1502","201303","2","261.6"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1503","201303","2","261.6"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1504","201303","2","261.6"
"20121212","DRV","KR4101H30004","코스피200 F 201303","1515","201303","2","261.8"
"20121212","DRV","KR4101H60001","코스피200 F 201306","1209","201306","3","251"
"20121212","DRV","KR4101H60001","코스피200 F 201306","1310","201306","3","261"
"20121212","DRV","KR4101H60001","코스피200 F 201306","1504","201306","3","263"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0900","201212","1","-0.85"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0901","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0902","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0903","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0904","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0905","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0906","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0907","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0908","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0909","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0910","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0911","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0912","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0913","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0914","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0915","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0916","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0917","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0918","201212","1","-0.85"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0919","201212","1","-0.8"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0920","201212","1","-0.75"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0921","201212","1","-0.75"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0922","201212","1","-0.75"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0923","201212","1","-0.75"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0924","201212","1","-0.75"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0925","201212","1","-0.75"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0926","201212","1","-0.75"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0927","201212","1","-0.75"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0928","201212","1","-0.7"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0929","201212","1","-0.75"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0930","201212","1","-0.65"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0931","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0932","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0933","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0934","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0935","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0936","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0937","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0938","201212","1","-0.65"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0939","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0940","201212","1","-0.65"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0941","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0942","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0943","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0944","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0945","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0946","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0947","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0948","201212","1","-0.65"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0949","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0950","201212","1","-0.6"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0951","201212","1","-0.55"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0952","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0953","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0954","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0955","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0956","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0957","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0958","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","0959","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1000","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1001","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1002","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1003","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1004","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1005","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1006","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1007","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1008","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1009","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1010","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1011","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1012","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1013","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1014","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1015","201212","1","-0.55"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1016","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1017","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1018","201212","1","-0.55"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1019","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1020","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1021","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1022","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1023","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1024","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1025","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1026","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1027","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1028","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1029","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1030","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1031","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1032","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1033","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1034","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1035","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1036","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1037","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1038","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1039","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1040","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1041","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1042","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1043","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1044","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1045","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1046","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1047","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1048","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1049","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1050","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1051","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1052","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1053","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1054","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1055","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1056","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1057","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1058","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1059","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1100","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1101","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1102","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1103","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1104","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1105","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1106","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1107","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1108","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1109","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1110","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1111","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1112","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1113","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1114","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1115","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1116","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1117","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1118","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1119","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1120","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1121","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1122","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1123","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1124","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1125","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1126","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1127","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1128","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1129","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1130","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1131","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1132","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1133","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1134","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1135","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1136","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1137","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1138","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1139","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1140","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1141","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1142","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1143","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1144","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1145","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1146","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1147","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1148","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1149","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1150","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1151","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1152","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1153","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1154","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1155","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1156","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1157","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1158","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1159","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1200","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1201","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1202","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1203","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1204","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1205","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1206","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1207","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1208","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1209","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1210","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1211","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1212","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1213","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1214","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1215","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1216","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1217","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1218","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1219","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1220","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1221","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1222","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1223","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1224","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1225","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1226","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1227","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1228","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1229","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1230","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1231","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1232","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1233","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1234","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1235","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1236","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1237","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1238","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1239","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1240","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1241","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1242","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1243","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1244","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1245","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1246","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1247","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1248","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1249","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1250","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1251","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1252","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1253","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1254","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1255","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1256","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1257","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1258","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1259","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1300","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1301","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1302","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1303","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1304","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1305","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1306","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1307","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1308","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1309","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1310","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1311","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1312","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1313","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1314","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1315","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1316","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1317","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1318","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1319","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1320","201212","1","-0.3"
