거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20101208","DRV","KR4101F30008","코스피200 F 201103","1431","201103","2","257.05"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1432","201103","2","257.1"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1433","201103","2","257.15"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1434","201103","2","257.1"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1435","201103","2","257.05"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1436","201103","2","257"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1437","201103","2","257"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1438","201103","2","256.85"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1439","201103","2","256.95"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1440","201103","2","256.85"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1441","201103","2","256.85"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1442","201103","2","256.8"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1443","201103","2","256.7"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1444","201103","2","256.75"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1445","201103","2","256.6"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1446","201103","2","256.7"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1447","201103","2","256.7"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1448","201103","2","256.55"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1449","201103","2","256.65"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1450","201103","2","256.7"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1451","201103","2","256.65"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1452","201103","2","256.65"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1453","201103","2","256.65"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1454","201103","2","256.7"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1455","201103","2","256.85"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1456","201103","2","256.75"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1457","201103","2","256.65"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1458","201103","2","256.7"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1459","201103","2","256.7"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1500","201103","2","256.75"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1501","201103","2","256.65"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1502","201103","2","256.6"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1503","201103","2","256.65"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1504","201103","2","256.55"
"20101208","DRV","KR4101F30008","코스피200 F 201103","1515","201103","2","256.6"
"20101208","DRV","KR4101F60005","코스피200 F 201106","0900","201106","3","257.75"
"20101208","DRV","KR4101F60005","코스피200 F 201106","0924","201106","3","258.5"
"20101208","DRV","KR4101F60005","코스피200 F 201106","0926","201106","3","259.5"
"20101208","DRV","KR4101F60005","코스피200 F 201106","0927","201106","3","259.55"
"20101208","DRV","KR4101F60005","코스피200 F 201106","1041","201106","3","258.5"
"20101208","DRV","KR4101F60005","코스피200 F 201106","1047","201106","3","257.75"
"20101208","DRV","KR4101F60005","코스피200 F 201106","1222","201106","3","257.8"
"20101208","DRV","KR4101F60005","코스피200 F 201106","1341","201106","3","258.25"
"20101208","DRV","KR4101F60005","코스피200 F 201106","1445","201106","3","257.2"
"20101208","DRV","KR4101F60005","코스피200 F 201106","1501","201106","3","257.25"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0900","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0901","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0902","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0903","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0904","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0907","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0908","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0909","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0910","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0911","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0912","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0914","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0916","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0918","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0921","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0922","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0923","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0924","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0925","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0926","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0929","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0930","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0931","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0932","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0933","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0935","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0936","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0938","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0939","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0940","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0942","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0943","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0945","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0946","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0948","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0949","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0951","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0953","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0954","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0955","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0956","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0957","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0958","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0959","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1000","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1001","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1002","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1003","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1004","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1005","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1006","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1007","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1008","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1009","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1010","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1011","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1012","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1013","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1014","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1015","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1016","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1017","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1018","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1019","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1020","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1021","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1022","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1023","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1024","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1025","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1026","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1027","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1028","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1029","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1030","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1031","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1032","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1033","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1034","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1035","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1036","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1037","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1038","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1039","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1040","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1041","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1042","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1043","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1044","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1045","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1046","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1047","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1048","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1049","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1050","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1051","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1052","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1053","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1054","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1055","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1056","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1057","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1058","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1059","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1101","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1102","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1103","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1104","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1106","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1107","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1108","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1109","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1110","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1111","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1112","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1113","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1114","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1115","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1116","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1117","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1118","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1120","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1122","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1123","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1124","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1125","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1127","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1128","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1129","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1130","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1132","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1133","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1134","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1138","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1139","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1141","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1143","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1144","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1146","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1147","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1150","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1151","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1152","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1153","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1154","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1156","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1157","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1159","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1200","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1201","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1205","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1206","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1207","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1209","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1210","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1211","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1213","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1214","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1215","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1216","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1218","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1219","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1220","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1222","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1225","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1227","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1228","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1229","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1235","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1236","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1238","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1239","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1240","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1241","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1242","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1245","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1246","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1247","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1249","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1250","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1255","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1256","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1257","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1259","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1300","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1301","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1302","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1303","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1306","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1307","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1311","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1312","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1314","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1315","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1316","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1318","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1319","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1321","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1322","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1323","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1324","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1325","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1326","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1327","201012","1","-0.9"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1328","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1329","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1330","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1331","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1332","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1333","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1334","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1335","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1336","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1337","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1338","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1339","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1340","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1341","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1342","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1343","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1344","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1345","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1346","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1347","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1348","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1349","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1350","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1351","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1352","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1353","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1354","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1355","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1356","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1357","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1358","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1359","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1400","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1401","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1402","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1403","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1404","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1405","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1406","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1407","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1408","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1409","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1410","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1411","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1412","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1413","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1414","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1415","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1416","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1417","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1418","201012","1","-1.1"
