거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0900","201306","1","1.7"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0901","201306","1","1.7"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0902","201306","1","1.7"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0904","201306","1","1.7"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0905","201306","1","1.7"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0908","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0911","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0912","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0916","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0917","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0920","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0921","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0923","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0924","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0925","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0926","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0928","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0930","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0931","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0932","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0933","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0934","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0935","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0936","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0937","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0938","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0939","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0940","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0941","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0942","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0943","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0944","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0945","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0946","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0947","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0948","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0949","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0950","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0951","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0953","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0954","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0955","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0956","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0957","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0958","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0959","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1000","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1001","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1002","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1003","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1004","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1005","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1006","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1007","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1008","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1009","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1010","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1011","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1012","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1013","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1014","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1015","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1016","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1017","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1018","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1019","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1020","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1021","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1022","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1023","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1024","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1025","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1026","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1027","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1028","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1029","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1030","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1031","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1032","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1033","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1034","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1035","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1036","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1037","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1038","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1039","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1040","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1041","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1042","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1043","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1044","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1045","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1046","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1047","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1048","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1049","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1050","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1051","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1052","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1053","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1054","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1055","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1056","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1057","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1058","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1059","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1100","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1101","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1102","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1103","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1104","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1105","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1106","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1107","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1108","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1109","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1110","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1111","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1112","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1113","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1114","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1115","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1116","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1117","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1118","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1119","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1120","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1121","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1122","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1123","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1124","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1125","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1126","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1127","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1128","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1129","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1130","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1131","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1132","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1133","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1134","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1135","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1136","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1137","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1138","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1139","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1140","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1141","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1142","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1143","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1144","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1145","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1146","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1147","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1148","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1149","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1150","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1151","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1152","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1153","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1154","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1155","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1156","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1157","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1158","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1159","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1200","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1201","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1202","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1203","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1204","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1205","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1206","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1207","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1208","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1209","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1210","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1211","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1212","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1213","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1214","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1215","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1216","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1217","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1218","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1219","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1220","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1221","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1222","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1223","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1224","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1225","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1226","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1227","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1228","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1229","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1230","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1231","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1232","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1233","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1234","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1235","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1236","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1237","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1238","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1239","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1240","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1241","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1242","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1243","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1244","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1245","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1246","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1247","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1248","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1249","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1250","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1251","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1252","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1253","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1254","201306","1","1.55"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1255","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1256","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1257","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1258","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1259","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1300","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1301","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1302","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1303","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1304","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1305","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1306","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1307","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1308","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1309","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1310","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1311","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1312","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1313","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1314","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1315","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1316","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1317","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1318","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1319","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1320","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1321","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1322","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1323","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1324","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1325","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1326","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1327","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1328","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1329","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1330","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1331","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1332","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1333","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1334","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1335","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1336","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1337","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1338","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1339","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1340","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1341","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1342","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1343","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1344","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1345","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1346","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1347","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1348","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1349","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1350","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1351","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1352","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1353","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1354","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1355","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1356","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1357","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1358","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1359","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1400","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1401","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1402","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1403","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1404","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1405","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1406","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1407","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1408","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1409","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1410","201306","1","1.65"
