거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100310","DRV","KR4101E60008","코스피200 F 201006","1445","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1446","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1447","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1448","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1449","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1450","201006","2","217.95"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1451","201006","2","218"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1452","201006","2","218.05"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1453","201006","2","218.15"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1454","201006","2","218.15"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1455","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1456","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1457","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1458","201006","2","218.25"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1459","201006","2","218.35"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1500","201006","2","218.3"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1501","201006","2","218.4"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1502","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1503","201006","2","218.35"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1504","201006","2","218.45"
"20100310","DRV","KR4101E60008","코스피200 F 201006","1515","201006","2","217.9"
"20100310","DRV","KR4101E90005","코스피200 F 201009","0900","201009","3","218.85"
"20100310","DRV","KR4101E90005","코스피200 F 201009","0909","201009","3","218.45"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1004","201009","3","218.55"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1007","201009","3","218.35"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1010","201009","3","218.15"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1011","201009","3","218.05"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1053","201009","3","218.3"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1144","201009","3","218"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1252","201009","3","218.3"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1352","201009","3","218.55"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1403","201009","3","218.4"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1408","201009","3","218.85"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1421","201009","3","218.9"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1422","201009","3","218.9"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1423","201009","3","218.9"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1424","201009","3","218.9"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1425","201009","3","218.9"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1426","201009","3","218.9"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1430","201009","3","218.5"
"20100310","DRV","KR4101E90005","코스피200 F 201009","1515","201009","3","218.5"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0900","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0901","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0902","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0903","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0904","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0905","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0906","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0907","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0908","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0910","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0911","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0912","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0913","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0914","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0915","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0916","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0917","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0918","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0920","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0921","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0922","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0925","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0926","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0929","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0930","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0931","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0932","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0933","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0934","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0935","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0941","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0942","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0944","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0947","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0948","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0949","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0950","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0951","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0952","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0953","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0954","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","0955","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1000","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1001","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1002","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1004","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1008","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1010","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1013","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1014","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1015","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1016","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1017","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1018","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1019","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1021","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1023","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1030","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1041","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1042","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1047","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1048","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1049","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1050","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1052","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1053","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1055","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1056","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1058","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1059","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1100","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1105","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1106","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1108","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1110","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1112","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1119","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1122","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1128","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1130","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1131","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1132","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1141","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1154","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1155","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1158","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1201","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1203","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1204","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1208","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1211","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1215","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1221","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1222","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1226","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1227","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1230","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1231","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1234","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1237","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1243","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1244","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1245","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1247","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1248","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1250","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1252","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1254","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1255","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1256","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1301","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1302","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1307","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1310","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1312","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1316","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1323","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1324","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1326","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1327","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1329","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1330","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1331","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1333","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1334","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1336","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1337","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1338","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1341","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1342","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1344","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1346","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1347","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1348","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1349","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1350","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1354","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1355","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1358","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1359","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1400","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1403","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1404","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1406","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1407","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1408","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1409","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1414","201003","1","0.25"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1415","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1416","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1417","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1418","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1419","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1420","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1421","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1423","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1424","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1425","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1426","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1427","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1428","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1429","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1430","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1432","201003","1","0.35"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1435","201003","1","0.35"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1436","201003","1","0.35"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1437","201003","1","0.35"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1438","201003","1","0.35"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1439","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1442","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1444","201003","1","0.35"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1445","201003","1","0.35"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1448","201003","1","0.35"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1449","201003","1","0.35"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1451","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1452","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1454","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1455","201003","1","0.35"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1457","201003","1","0.35"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1459","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1500","201003","1","0.35"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1501","201003","1","0.3"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1502","201003","1","0.35"
"20100310","DRV","KR4401E3E6S7","코스피200 SP 1003-1006","1504","201003","1","0.35"
"20100310","DRV","KR4401E3E9S1","코스피200 SP 1003-1009","1003","201003","1","0.6"
