거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110309","DRV","KR4101F60005","코스피200 F 201106","1432","201106","2","264.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1433","201106","2","264.65"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1434","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1435","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1436","201106","2","264.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1437","201106","2","264.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1438","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1439","201106","2","264.6"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1440","201106","2","264.6"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1441","201106","2","264.55"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1442","201106","2","264.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1443","201106","2","264.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1444","201106","2","264.3"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1445","201106","2","264.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1446","201106","2","264.45"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1447","201106","2","264.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1448","201106","2","264.4"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1449","201106","2","264.15"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1450","201106","2","264.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1451","201106","2","264.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1452","201106","2","264.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1453","201106","2","264.1"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1454","201106","2","264.25"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1455","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1456","201106","2","264.35"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1457","201106","2","264.5"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1458","201106","2","264.75"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1459","201106","2","264.8"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1500","201106","2","264.7"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1501","201106","2","264.9"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1502","201106","2","264.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1503","201106","2","264.95"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1504","201106","2","265"
"20110309","DRV","KR4101F60005","코스피200 F 201106","1515","201106","2","265"
"20110309","DRV","KR4101F90002","코스피200 F 201109","0933","201109","3","268"
"20110309","DRV","KR4101F90002","코스피200 F 201109","1004","201109","3","268.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0900","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0901","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0902","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0903","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0904","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0905","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0907","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0910","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0911","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0912","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0913","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0914","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0915","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0916","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0917","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0918","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0919","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0920","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0921","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0922","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0923","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0924","201103","1","1.25"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0925","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0926","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0927","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0928","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0929","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0930","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0931","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0932","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0933","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0934","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0935","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0936","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0937","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0938","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0939","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0940","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0941","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0942","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0943","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0944","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0945","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0946","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0947","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0948","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0949","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0950","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0951","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0952","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0953","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0954","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0955","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0956","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0957","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0958","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","0959","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1000","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1001","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1002","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1003","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1004","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1005","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1006","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1007","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1008","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1009","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1010","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1011","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1012","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1013","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1014","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1015","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1016","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1017","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1018","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1019","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1020","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1021","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1022","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1023","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1024","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1025","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1026","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1027","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1028","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1029","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1030","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1031","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1032","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1033","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1034","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1035","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1036","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1037","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1038","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1039","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1040","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1041","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1042","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1043","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1044","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1045","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1046","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1047","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1048","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1049","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1050","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1051","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1052","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1053","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1054","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1055","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1056","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1057","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1058","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1059","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1100","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1101","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1102","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1103","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1104","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1105","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1106","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1107","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1108","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1109","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1110","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1111","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1112","201103","1","1.2"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1113","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1114","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1115","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1116","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1117","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1118","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1119","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1120","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1121","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1122","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1123","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1124","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1125","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1126","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1127","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1128","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1129","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1130","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1131","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1132","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1133","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1134","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1135","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1136","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1137","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1138","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1139","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1140","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1141","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1142","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1143","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1144","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1145","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1146","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1147","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1148","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1149","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1150","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1151","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1152","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1153","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1154","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1155","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1156","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1157","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1158","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1159","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1200","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1201","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1202","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1203","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1204","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1205","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1206","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1207","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1208","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1209","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1210","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1211","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1212","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1213","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1214","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1215","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1216","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1217","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1218","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1219","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1220","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1221","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1222","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1223","201103","1","1.15"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1224","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1225","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1226","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1227","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1228","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1229","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1230","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1231","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1232","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1233","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1234","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1235","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1236","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1237","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1238","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1239","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1240","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1241","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1242","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1243","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1244","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1245","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1246","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1247","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1248","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1249","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1250","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1251","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1252","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1253","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1254","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1255","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1256","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1257","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1258","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1259","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1300","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1301","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1302","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1303","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1304","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1305","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1306","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1307","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1308","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1309","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1310","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1311","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1312","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1313","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1314","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1315","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1316","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1317","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1318","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1319","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1320","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1321","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1322","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1323","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1324","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1325","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1326","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1327","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1328","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1329","201103","1","1"
