거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20120613","DRV","KR4101G90000","코스피200 F 201209","1439","201209","2","249"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1440","201209","2","249"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1441","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1442","201209","2","249"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1443","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1444","201209","2","249"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1445","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1446","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1447","201209","2","249"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1448","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1449","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1450","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1451","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1452","201209","2","248.85"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1453","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1454","201209","2","248.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1455","201209","2","249"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1456","201209","2","249"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1457","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1458","201209","2","249.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1459","201209","2","248.9"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1500","201209","2","249.05"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1501","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1502","201209","2","248.95"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1503","201209","2","249"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1504","201209","2","249"
"20120613","DRV","KR4101G90000","코스피200 F 201209","1515","201209","2","249.2"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0900","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0901","201206","1","1.7"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0902","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0903","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0904","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0905","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0906","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0907","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0908","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0909","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0910","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0911","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0912","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0913","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0914","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0915","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0916","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0917","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0918","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0919","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0920","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0921","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0922","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0923","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0924","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0925","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0926","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0927","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0928","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0929","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0930","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0931","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0932","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0933","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0934","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0935","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0936","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0937","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0938","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0939","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0940","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0941","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0942","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0943","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0944","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0945","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0946","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0947","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0948","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0949","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0950","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0951","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0952","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0953","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0954","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0955","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0956","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0957","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0958","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","0959","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1000","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1001","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1002","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1003","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1004","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1005","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1006","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1007","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1008","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1009","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1010","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1011","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1012","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1013","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1014","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1015","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1016","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1017","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1018","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1019","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1020","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1021","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1022","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1023","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1024","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1025","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1026","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1027","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1028","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1029","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1030","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1031","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1032","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1033","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1034","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1035","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1036","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1037","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1038","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1039","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1040","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1041","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1042","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1043","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1044","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1045","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1046","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1047","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1048","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1049","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1050","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1051","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1052","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1053","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1054","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1055","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1056","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1057","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1058","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1059","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1100","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1101","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1102","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1103","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1104","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1105","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1106","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1107","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1108","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1109","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1110","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1111","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1112","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1113","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1114","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1115","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1116","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1117","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1118","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1119","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1120","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1121","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1122","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1123","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1124","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1125","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1126","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1127","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1128","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1129","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1130","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1131","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1132","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1133","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1134","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1135","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1136","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1137","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1138","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1139","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1140","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1141","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1142","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1143","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1144","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1145","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1146","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1147","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1148","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1149","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1150","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1151","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1152","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1153","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1154","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1155","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1156","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1157","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1158","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1159","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1200","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1201","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1202","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1203","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1204","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1205","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1206","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1207","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1208","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1209","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1210","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1211","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1212","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1213","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1214","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1215","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1216","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1217","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1218","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1219","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1220","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1221","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1222","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1223","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1224","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1225","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1226","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1227","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1228","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1229","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1230","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1231","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1232","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1233","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1234","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1235","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1236","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1237","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1238","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1239","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1240","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1241","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1242","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1243","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1244","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1245","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1246","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1247","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1248","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1249","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1250","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1251","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1252","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1253","201206","1","1.5"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1254","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1255","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1256","201206","1","1.5"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1257","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1258","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1300","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1301","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1302","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1303","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1304","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1305","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1306","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1307","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1308","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1309","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1310","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1311","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1312","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1313","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1315","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1316","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1317","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1318","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1319","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1320","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1321","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1322","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1323","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1324","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1325","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1326","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1327","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1328","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1329","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1330","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1331","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1332","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1333","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1334","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1335","201206","1","1.6"
