거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1439","201312","2","262.55"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1440","201312","2","262.45"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1441","201312","2","262.5"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1442","201312","2","262.55"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1443","201312","2","262.45"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1444","201312","2","262.55"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1445","201312","2","262.6"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1446","201312","2","262.6"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1447","201312","2","262.65"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1448","201312","2","262.75"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1449","201312","2","262.7"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1450","201312","2","262.8"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1451","201312","2","262.9"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1452","201312","2","262.95"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1453","201312","2","262.9"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1454","201312","2","262.95"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1455","201312","2","263"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1456","201312","2","263"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1457","201312","2","262.95"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1458","201312","2","262.95"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1459","201312","2","263"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1500","201312","2","262.85"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1501","201312","2","262.75"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1502","201312","2","262.8"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1503","201312","2","262.7"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1504","201312","2","262.8"
"20130910","DRV","KR4101HC0002","코스피200 F 201312","1515","201312","2","262.75"
"20130910","DRV","KR4101J30000","코스피200 F 201403","1233","201403","3","260.7"
"20130910","DRV","KR4101J30000","코스피200 F 201403","1330","201403","3","261.7"
"20130910","DRV","KR4101J30000","코스피200 F 201403","1451","201403","3","263"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0900","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0901","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0902","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0903","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0904","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0905","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0906","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0907","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0908","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0909","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0910","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0911","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0912","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0913","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0914","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0915","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0916","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0917","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0918","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0919","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0920","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0921","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0922","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0923","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0924","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0925","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0926","201309","1","1.8"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0927","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0928","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0929","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0930","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0931","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0932","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0933","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0934","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0935","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0936","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0937","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0938","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0939","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0940","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0941","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0942","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0943","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0944","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0945","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0946","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0947","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0948","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0949","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0950","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0951","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0952","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0953","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0954","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0955","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0956","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0957","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0958","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","0959","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1000","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1001","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1002","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1003","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1004","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1005","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1006","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1007","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1008","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1009","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1010","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1011","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1012","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1013","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1014","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1015","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1016","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1017","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1018","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1019","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1020","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1021","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1022","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1023","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1024","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1025","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1026","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1027","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1028","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1029","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1030","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1031","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1032","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1033","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1034","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1035","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1036","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1037","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1038","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1039","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1040","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1041","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1042","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1043","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1044","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1045","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1046","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1047","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1048","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1049","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1050","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1051","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1052","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1053","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1054","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1055","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1056","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1057","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1058","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1059","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1100","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1101","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1102","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1103","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1104","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1105","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1106","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1107","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1108","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1109","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1110","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1111","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1112","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1113","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1114","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1115","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1116","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1117","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1118","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1119","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1120","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1121","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1122","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1123","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1124","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1125","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1126","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1127","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1128","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1129","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1130","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1131","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1132","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1133","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1134","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1135","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1136","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1137","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1138","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1139","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1140","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1141","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1142","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1143","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1144","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1145","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1146","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1147","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1148","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1149","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1150","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1151","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1152","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1153","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1154","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1155","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1156","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1157","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1158","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1159","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1200","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1201","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1202","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1203","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1204","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1205","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1206","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1207","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1208","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1209","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1210","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1211","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1212","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1213","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1214","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1215","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1216","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1217","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1218","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1219","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1220","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1221","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1222","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1223","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1224","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1225","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1226","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1227","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1228","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1229","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1230","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1231","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1232","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1233","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1234","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1235","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1236","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1237","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1238","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1239","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1240","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1241","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1242","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1243","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1244","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1245","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1246","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1247","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1248","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1249","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1250","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1251","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1252","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1253","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1254","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1255","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1256","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1257","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1258","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1259","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1300","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1301","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1302","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1303","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1304","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1305","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1306","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1307","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1308","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1309","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1310","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1311","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1312","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1313","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1314","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1315","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1316","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1317","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1318","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1319","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1320","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1321","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1322","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1323","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1324","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1325","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1326","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1327","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1328","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1329","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1330","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1331","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1332","201309","1","2"
