거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130524","DRV","KR4101H60001","코스피200 F 201306","1449","201306","1","257.55"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1450","201306","1","257.5"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1451","201306","1","257.4"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1452","201306","1","257.3"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1453","201306","1","257.4"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1454","201306","1","257.4"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1455","201306","1","257.35"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1456","201306","1","257.4"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1457","201306","1","257.45"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1458","201306","1","257.45"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1459","201306","1","257.45"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1500","201306","1","257.55"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1501","201306","1","257.55"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1502","201306","1","257.55"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1503","201306","1","257.6"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1504","201306","1","257.6"
"20130524","DRV","KR4101H60001","코스피200 F 201306","1515","201306","1","257.8"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0900","201309","2","259.6"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0901","201309","2","259.5"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0902","201309","2","259.45"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0904","201309","2","259.9"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0905","201309","2","259.5"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0907","201309","2","259.6"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0908","201309","2","259.55"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0909","201309","2","259.8"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0910","201309","2","259.85"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0911","201309","2","259.55"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0912","201309","2","259.5"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0916","201309","2","259.5"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0917","201309","2","259.35"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0918","201309","2","258.95"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0919","201309","2","258.95"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0924","201309","2","258.85"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0926","201309","2","258.85"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0930","201309","2","258.9"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0931","201309","2","258.85"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0932","201309","2","258.7"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0933","201309","2","258.5"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0934","201309","2","258.65"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0935","201309","2","258.85"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0936","201309","2","258.85"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0938","201309","2","259"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0939","201309","2","259"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0940","201309","2","259.45"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0942","201309","2","259.45"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0943","201309","2","259.7"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0944","201309","2","259.55"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0949","201309","2","259.5"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0950","201309","2","259.5"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0951","201309","2","259.65"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0952","201309","2","259.7"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0953","201309","2","259.6"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0956","201309","2","259.55"
"20130524","DRV","KR4101H90008","코스피200 F 201309","0957","201309","2","259.65"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1000","201309","2","259.45"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1002","201309","2","259.4"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1003","201309","2","259.25"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1006","201309","2","259.55"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1014","201309","2","259.6"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1016","201309","2","259.5"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1020","201309","2","259.5"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1023","201309","2","259.45"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1028","201309","2","259.7"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1029","201309","2","259.55"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1031","201309","2","259.75"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1046","201309","2","259.15"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1047","201309","2","259"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1055","201309","2","259.35"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1056","201309","2","259.5"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1117","201309","2","259.1"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1123","201309","2","259"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1126","201309","2","259"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1127","201309","2","259"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1137","201309","2","259.1"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1138","201309","2","259.05"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1141","201309","2","259.1"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1146","201309","2","259.2"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1149","201309","2","259.2"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1157","201309","2","258.95"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1158","201309","2","259.05"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1202","201309","2","259"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1205","201309","2","259.05"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1229","201309","2","259.15"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1248","201309","2","259.1"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1255","201309","2","258.9"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1302","201309","2","259"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1304","201309","2","259.1"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1310","201309","2","259"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1314","201309","2","259"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1315","201309","2","258.95"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1318","201309","2","258.75"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1320","201309","2","258.7"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1321","201309","2","258.7"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1322","201309","2","258.5"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1326","201309","2","258.2"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1328","201309","2","258.1"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1329","201309","2","258.3"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1331","201309","2","258.3"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1332","201309","2","258.3"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1334","201309","2","258.3"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1336","201309","2","258"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1338","201309","2","258"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1339","201309","2","257.95"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1340","201309","2","257.6"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1341","201309","2","257.5"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1342","201309","2","257.65"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1346","201309","2","257.65"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1349","201309","2","257.95"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1351","201309","2","258.05"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1352","201309","2","258"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1356","201309","2","258.05"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1357","201309","2","258.15"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1359","201309","2","258.1"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1402","201309","2","258.15"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1406","201309","2","258.35"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1407","201309","2","258.6"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1412","201309","2","258.6"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1414","201309","2","258.6"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1420","201309","2","258.6"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1421","201309","2","258.8"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1424","201309","2","258.7"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1426","201309","2","258.7"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1428","201309","2","258.8"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1429","201309","2","258.85"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1430","201309","2","258.75"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1432","201309","2","258.75"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1435","201309","2","258.75"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1439","201309","2","258.75"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1440","201309","2","258.8"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1441","201309","2","259"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1442","201309","2","259.15"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1443","201309","2","259.2"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1450","201309","2","259.15"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1451","201309","2","259.05"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1453","201309","2","259"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1455","201309","2","259.05"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1457","201309","2","259.05"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1458","201309","2","259.1"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1500","201309","2","259.2"
"20130524","DRV","KR4101H90008","코스피200 F 201309","1503","201309","2","259.2"
"20130524","DRV","KR4101J30000","코스피200 F 201403","1325","201403","4","256.35"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0900","201306","1","1.55"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0907","201306","1","1.55"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0943","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0944","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0946","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0947","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0948","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","0950","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1252","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1321","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1340","201306","1","1.55"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1342","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1349","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1352","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1353","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1354","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1359","201306","1","1.6"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1406","201306","1","1.65"
"20130524","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1504","201306","1","1.65"
"20130524","DRV","KR4401H6J3S9","코스피200 SP 1306-1403","1325","201306","1","1.8"
