거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1433","201012","2","231.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1434","201012","2","231.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1435","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1436","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1437","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1438","201012","2","231.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1439","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1440","201012","2","231.65"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1441","201012","2","231.7"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1442","201012","2","231.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1443","201012","2","231.85"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1444","201012","2","232.1"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1445","201012","2","232.1"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1446","201012","2","232.15"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1447","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1448","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1449","201012","2","232.1"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1450","201012","2","232.1"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1451","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1452","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1453","201012","2","232"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1454","201012","2","232"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1455","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1456","201012","2","232.15"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1457","201012","2","232.15"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1458","201012","2","232.15"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1459","201012","2","232.1"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1500","201012","2","232.05"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1501","201012","2","232.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1502","201012","2","232.2"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1503","201012","2","232.25"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1504","201012","2","232.1"
"20100908","DRV","KR4101EC0005","코스피200 F 201012","1515","201012","2","232.75"
"20100908","DRV","KR4101F30008","코스피200 F 201103","0900","201103","3","231"
"20100908","DRV","KR4101F30008","코스피200 F 201103","0927","201103","3","230.75"
"20100908","DRV","KR4101F30008","코스피200 F 201103","1002","201103","3","230.95"
"20100908","DRV","KR4101F30008","코스피200 F 201103","1028","201103","3","230.3"
"20100908","DRV","KR4101F30008","코스피200 F 201103","1040","201103","3","230.3"
"20100908","DRV","KR4101F30008","코스피200 F 201103","1112","201103","3","230.05"
"20100908","DRV","KR4101F30008","코스피200 F 201103","1113","201103","3","230"
"20100908","DRV","KR4101F30008","코스피200 F 201103","1120","201103","3","229.8"
"20100908","DRV","KR4101F30008","코스피200 F 201103","1133","201103","3","229.65"
"20100908","DRV","KR4101F30008","코스피200 F 201103","1146","201103","3","229.75"
"20100908","DRV","KR4101F30008","코스피200 F 201103","1323","201103","3","229.9"
"20100908","DRV","KR4101F30008","코스피200 F 201103","1330","201103","3","230"
"20100908","DRV","KR4101F30008","코스피200 F 201103","1332","201103","3","229.95"
"20100908","DRV","KR4101F30008","코스피200 F 201103","1515","201103","3","230.5"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0900","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0901","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0902","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0903","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0904","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0905","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0906","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0907","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0908","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0909","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0910","201009","1","0.95"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0911","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0912","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0914","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0915","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0916","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0917","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0918","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0919","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0920","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0921","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0922","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0923","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0924","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0927","201009","1","0.95"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0928","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0929","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0930","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0931","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0932","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0933","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0934","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0935","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0937","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0938","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0939","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0940","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0941","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0944","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0946","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0948","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0949","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0950","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0952","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0954","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0956","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0957","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","0959","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1000","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1001","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1002","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1003","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1004","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1005","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1007","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1008","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1011","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1012","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1014","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1016","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1017","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1020","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1021","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1022","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1023","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1024","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1025","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1026","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1029","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1030","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1032","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1033","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1037","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1038","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1039","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1041","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1042","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1043","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1044","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1048","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1049","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1050","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1051","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1055","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1057","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1058","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1059","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1100","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1101","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1102","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1104","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1105","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1107","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1110","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1114","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1115","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1119","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1121","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1122","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1123","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1125","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1126","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1127","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1128","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1129","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1130","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1134","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1135","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1138","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1139","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1140","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1141","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1142","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1143","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1144","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1145","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1147","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1149","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1150","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1152","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1153","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1154","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1155","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1156","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1158","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1159","201009","1","1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1200","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1201","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1204","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1205","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1206","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1207","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1212","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1214","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1215","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1216","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1217","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1220","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1223","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1224","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1225","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1227","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1228","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1229","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1230","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1231","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1232","201009","1","1.05"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1233","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1235","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1236","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1237","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1238","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1239","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1241","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1242","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1243","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1244","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1247","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1248","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1249","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1251","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1252","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1253","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1254","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1255","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1257","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1258","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1259","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1300","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1301","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1303","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1304","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1307","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1308","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1310","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1311","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1312","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1314","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1317","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1318","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1319","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1320","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1324","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1325","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1329","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1330","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1331","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1332","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1333","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1334","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1338","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1339","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1340","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1341","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1342","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1343","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1344","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1345","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1346","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1348","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1349","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1350","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1351","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1352","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1353","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1354","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1357","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1358","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1359","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1400","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1402","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1404","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1405","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1406","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1407","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1408","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1409","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1410","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1411","201009","1","1.2"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1412","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1413","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1414","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1415","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1416","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1418","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1419","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1420","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1421","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1422","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1423","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1424","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1425","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1426","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1427","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1428","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1429","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1430","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1431","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1432","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1433","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1434","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1435","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1436","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1437","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1438","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1439","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1440","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1441","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1442","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1443","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1444","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1445","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1447","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1448","201009","1","1.1"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1449","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1450","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1451","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1452","201009","1","1.15"
"20100908","DRV","KR4401E9ECS4","코스피200 SP 1009-1012","1453","201009","1","1.15"
