거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20131212","DRV","KR4101J30000","코스피200 F 201403","1440","201403","2","257.4"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1441","201403","2","257.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1442","201403","2","257.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1443","201403","2","257.5"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1444","201403","2","257.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1445","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1446","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1447","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1448","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1449","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1450","201403","2","258.15"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1451","201403","2","258.3"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1452","201403","2","258"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1453","201403","2","257.95"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1454","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1455","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1456","201403","2","257.75"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1457","201403","2","257.8"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1458","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1459","201403","2","257.85"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1500","201403","2","257.9"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1501","201403","2","257.7"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1502","201403","2","257.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1503","201403","2","257.6"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1504","201403","2","257.45"
"20131212","DRV","KR4101J30000","코스피200 F 201403","1515","201403","2","257.3"
"20131212","DRV","KR4101J60007","코스피200 F 201406","0902","201406","3","260.9"
"20131212","DRV","KR4101J60007","코스피200 F 201406","1025","201406","3","258.8"
"20131212","DRV","KR4101J60007","코스피200 F 201406","1030","201406","3","258.85"
"20131212","DRV","KR4101J60007","코스피200 F 201406","1039","201406","3","259.15"
"20131212","DRV","KR4101J60007","코스피200 F 201406","1414","201406","3","258.5"
"20131212","DRV","KR4101J60007","코스피200 F 201406","1451","201406","3","259.45"
"20131212","DRV","KR4101J60007","코스피200 F 201406","1500","201406","3","260.25"
"20131212","DRV","KR4101J60007","코스피200 F 201406","1502","201406","3","259.3"
"20131212","DRV","KR4101J60007","코스피200 F 201406","1503","201406","3","258.05"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0900","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0901","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0902","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0903","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0904","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0905","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0906","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0907","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0908","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0909","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0910","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0911","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0912","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0913","201312","1","-0.7"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0914","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0915","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0916","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0917","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0918","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0919","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0920","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0921","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0922","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0923","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0924","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0925","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0926","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0927","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0928","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0929","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0930","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0931","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0932","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0933","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0934","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0935","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0936","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0937","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0938","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0939","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0940","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0941","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0942","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0943","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0944","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0945","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0946","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0947","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0948","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0949","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0950","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0951","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0952","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0953","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0954","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0955","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0956","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0957","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0958","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","0959","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1000","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1001","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1002","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1003","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1004","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1005","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1006","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1007","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1008","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1009","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1010","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1011","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1012","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1013","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1014","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1015","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1016","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1017","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1018","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1019","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1020","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1021","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1022","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1023","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1024","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1025","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1026","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1027","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1028","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1029","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1030","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1031","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1032","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1033","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1034","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1035","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1036","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1037","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1038","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1039","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1040","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1041","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1042","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1043","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1044","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1045","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1046","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1047","201312","1","-0.75"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1048","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1049","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1050","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1051","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1052","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1053","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1054","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1055","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1056","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1057","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1058","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1059","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1100","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1101","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1102","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1103","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1104","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1105","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1106","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1107","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1108","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1109","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1110","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1111","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1112","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1113","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1114","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1115","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1116","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1117","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1118","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1119","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1120","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1121","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1122","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1123","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1124","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1125","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1126","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1127","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1128","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1129","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1130","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1131","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1132","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1133","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1134","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1135","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1136","201312","1","-0.8"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1137","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1138","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1139","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1140","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1141","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1142","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1143","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1144","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1145","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1146","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1147","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1148","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1149","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1150","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1151","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1152","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1153","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1154","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1155","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1156","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1157","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1158","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1159","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1200","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1201","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1202","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1203","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1204","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1205","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1206","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1207","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1208","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1209","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1210","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1211","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1212","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1213","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1214","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1215","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1216","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1217","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1218","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1219","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1220","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1221","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1222","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1223","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1224","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1225","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1226","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1227","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1228","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1229","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1230","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1231","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1232","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1233","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1234","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1235","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1236","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1237","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1238","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1239","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1240","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1241","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1242","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1243","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1244","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1245","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1246","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1247","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1248","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1249","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1250","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1251","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1252","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1253","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1254","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1255","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1256","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1257","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1258","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1259","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1300","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1301","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1302","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1303","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1304","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1305","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1306","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1307","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1308","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1309","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1310","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1311","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1312","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1313","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1314","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1315","201312","1","-0.95"
