거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1348","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1350","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1352","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1353","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1354","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1355","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1357","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1411","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1422","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1425","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1426","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1435","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1436","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1437","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1438","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1440","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1446","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1447","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1455","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1456","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1458","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1459","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1500","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1501","201306","1","1.55"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1503","201306","1","1.6"
"20130605","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1504","201306","1","1.6"
