거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1020","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1021","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1022","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1023","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1024","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1025","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1026","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1027","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1028","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1029","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1030","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1031","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1032","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1033","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1034","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1035","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1036","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1037","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1038","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1039","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1040","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1041","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1042","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1043","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1045","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1046","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1047","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1048","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1049","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1050","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1051","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1052","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1053","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1055","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1056","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1057","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1058","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1059","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1101","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1102","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1103","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1104","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1105","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1106","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1107","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1108","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1109","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1111","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1112","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1113","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1114","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1115","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1116","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1118","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1119","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1121","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1122","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1123","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1124","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1125","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1126","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1127","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1128","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1129","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1131","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1132","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1133","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1134","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1135","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1136","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1137","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1138","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1139","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1140","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1141","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1142","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1143","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1144","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1145","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1146","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1147","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1148","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1149","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1150","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1151","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1152","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1154","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1155","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1157","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1158","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1159","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1200","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1201","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1202","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1204","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1205","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1207","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1208","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1209","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1210","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1211","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1213","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1214","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1215","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1216","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1217","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1218","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1219","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1220","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1221","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1222","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1223","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1224","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1225","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1226","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1227","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1228","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1230","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1231","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1233","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1234","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1235","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1236","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1237","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1238","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1239","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1240","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1241","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1243","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1244","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1245","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1246","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1247","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1249","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1250","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1251","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1252","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1253","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1254","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1255","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1256","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1257","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1259","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1300","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1302","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1303","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1304","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1305","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1306","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1307","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1309","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1310","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1311","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1312","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1313","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1314","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1315","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1316","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1317","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1319","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1320","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1321","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1322","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1323","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1325","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1326","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1327","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1328","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1329","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1330","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1331","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1332","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1333","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1335","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1336","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1337","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1338","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1339","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1340","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1343","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1344","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1345","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1346","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1347","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1348","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1349","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1350","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1352","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1353","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1355","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1356","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1357","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1358","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1359","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1401","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1402","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1403","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1404","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1405","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1407","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1408","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1409","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1410","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1411","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1412","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1414","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1415","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1416","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1418","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1419","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1420","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1421","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1422","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1423","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1424","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1425","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1426","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1428","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1429","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1430","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1431","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1432","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1433","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1434","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1435","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1436","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1437","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1438","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1439","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1440","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1441","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1442","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1443","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1444","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1445","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1446","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1447","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1448","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1449","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1450","201312","1","-0.45"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1451","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1452","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1453","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1454","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1455","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1457","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1458","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1459","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1500","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1501","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1502","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1503","201312","1","-0.4"
"20131206","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1504","201312","1","-0.4"
